PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(21:14)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(49:1)|spark.servlet.SparkApplication|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(21:37)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(21:52)|spark.servlet.SparkApplication|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(29:17)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(43:5)|spark.servlet.SparkApplication.init()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(31:22)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(33:9)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(31:22)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(33:9)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(31:9)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(33:11)|spark.Spark.before(java.lang.String,spark.Filter)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(32:44)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(32:61)|spark.Request.pathInfo()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(35:9)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(35:52)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(36:9)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(36:55)|spark.Spark.get(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(37:9)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(37:54)|spark.Spark.get(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(38:9)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(38:61)|spark.Spark.delete(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(40:21)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(42:9)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(40:21)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(42:9)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(40:9)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(42:11)|spark.Spark.after(java.lang.String,spark.Filter)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(41:45)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(41:62)|spark.Request.pathInfo()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(46:9)|/java_spark_example/src/main/java/com/ajeet/spark/app/application.java(46:33)|spark.servlet.SparkApplication.init()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/ifc/ibookresponse.java(8:18)|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/ifc/ibookresponse.java(9:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_EXTENSION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/ifc/ibookresponse.java(8:40)|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/ifc/ibookresponse.java(8:44)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(25:16)|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(31:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(25:16)|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(31:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(26:56)|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(26:69)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(28:13)|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(28:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(29:13)|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(29:64)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/id4ajeet/my_projects|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(36:16)|/java_spark_example/src/main/java/com/ajeet/spark/app/svc/impl/booksapi.java(42:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
