PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/main.java(11:9)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/main.java(11:86)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/main.java(12:9)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/main.java(12:86)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/main.java(8:9)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/main.java(8:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(19:37)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(19:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(19:50)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(19:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(20:23)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(20:45)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(21:21)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(21:41)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(38:13)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(38:28)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(44:37)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(44:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(44:50)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(44:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(45:23)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(45:45)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(46:21)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(46:41)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cynthiaqntna/aemet|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(63:13)|/temperature-api/src/main/java/es/ulpgc/dacd/webservice/temperatureservice.java(63:28)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
