PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/api.java(10:9)|/src/main/java/api.java(10:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/api.java(12:29)|/src/main/java/api.java(18:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/api.java(12:29)|/src/main/java/api.java(18:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/api.java(12:9)|/src/main/java/api.java(18:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/api.java(16:56)|/src/main/java/api.java(16:116)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/api.java(16:56)|/src/main/java/api.java(16:116)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/api.java(16:60)|/src/main/java/api.java(16:71)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/api.java(8:36)|/src/main/java/api.java(8:71)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/api.java(8:36)|/src/main/java/api.java(8:71)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/api.java(8:9)|/src/main/java/api.java(8:73)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/api.java(9:9)|/src/main/java/api.java(9:40)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/calculate.java(23:15)|/src/main/java/calculate.java(23:21)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MatosJM/Calculadora-web-socket|/src/main/java/calculate.java(24:21)|/src/main/java/calculate.java(24:30)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
