PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MUTHAKABRIAN/The_Classic_Cut|/src/main/java/app.java(104:5)|/src/main/java/app.java(113:7)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MUTHAKABRIAN/The_Classic_Cut|/src/main/java/app.java(104:63)|/src/main/java/app.java(113:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MUTHAKABRIAN/The_Classic_Cut|/src/main/java/app.java(104:63)|/src/main/java/app.java(113:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MUTHAKABRIAN/The_Classic_Cut|/src/main/java/app.java(105:43)|/src/main/java/app.java(105:58)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MUTHAKABRIAN/The_Classic_Cut|/src/main/java/app.java(109:95)|/src/main/java/app.java(109:110)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MUTHAKABRIAN/The_Classic_Cut|/src/main/java/app.java(115:5)|/src/main/java/app.java(128:7)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MUTHAKABRIAN/The_Classic_Cut|/src/main/java/app.java(115:57)|/src/main/java/app.java(128:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MUTHAKABRIAN/The_Classic_Cut|/src/main/java/app.java(115:57)|/src/main/java/app.java(128:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MUTHAKABRIAN/The_Classic_Cut|/src/main/java/app.java(116:43)|/src/main/java/app.java(116:58)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MUTHAKABRIAN/The_Classic_Cut|/src/main/java/app.java(122:95)|/src/main/java/app.java(122:110)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
