PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(193:26)|/src/main/java/ece465/client.java(193:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(193:43)|/src/main/java/ece465/client.java(193:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(198:49)|/src/main/java/ece465/client.java(198:55)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(198:66)|/src/main/java/ece465/client.java(198:73)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(199:31)|/src/main/java/ece465/client.java(199:57)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(215:30)|/src/main/java/ece465/client.java(215:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(215:47)|/src/main/java/ece465/client.java(215:54)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(218:13)|/src/main/java/ece465/client.java(218:25)|spark.Request.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(219:25)|/src/main/java/ece465/client.java(219:37)|spark.Request.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(221:22)|/src/main/java/ece465/client.java(221:47)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(223:13)|/src/main/java/ece465/client.java(223:43)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(224:13)|/src/main/java/ece465/client.java(224:37)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(229:35)|/src/main/java/ece465/client.java(229:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(229:52)|/src/main/java/ece465/client.java(229:59)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(46:9)|/src/main/java/ece465/client.java(46:40)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(51:9)|/src/main/java/ece465/client.java(51:27)|spark.ResponseTransformer|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(52:17)|/src/main/java/ece465/client.java(57:17)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(52:17)|/src/main/java/ece465/client.java(57:17)|spark.ResponseTransformer|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(59:9)|/src/main/java/ece465/client.java(59:57)|spark.Spark.initExceptionHandler(java.util.function.Consumer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(63:9)|/src/main/java/ece465/client.java(78:19)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(65:17)|/src/main/java/ece465/client.java(78:17)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
