PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(103:5)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(103:66)|spark.Spark.externalStaticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(124:5)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(124:50)|spark.Spark.webSocket(java.lang.String,java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(126:5)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(126:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(129:5)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(129:29)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(136:24)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(148:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(136:52)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(136:67)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(138:37)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(138:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(138:50)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(138:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(139:7)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(139:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(146:7)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(146:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(97:5)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(97:31)|spark.Spark.ipAddress(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/anika-ahluwalia/mapdash|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(99:5)|/backend/src/main/java/edu/brown/cs/termproject/mapdash/main.java(99:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
