PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(125:26)|/server/java/src/main/java/com/stripe/sample/server.java(149:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(125:26)|/server/java/src/main/java/com/stripe/sample/server.java(149:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(125:9)|/server/java/src/main/java/com/stripe/sample/server.java(149:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(126:30)|/server/java/src/main/java/com/stripe/sample/server.java(126:43)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(127:32)|/server/java/src/main/java/com/stripe/sample/server.java(127:66)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(136:17)|/server/java/src/main/java/com/stripe/sample/server.java(136:37)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(143:21)|/server/java/src/main/java/com/stripe/sample/server.java(143:41)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(146:21)|/server/java/src/main/java/com/stripe/sample/server.java(146:41)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(45:9)|/server/java/src/main/java/com/stripe/sample/server.java(45:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(53:9)|/server/java/src/main/java/com/stripe/sample/server.java(54:119)|spark.Service$StaticFiles.externalLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(56:24)|/server/java/src/main/java/com/stripe/sample/server.java(65:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(56:24)|/server/java/src/main/java/com/stripe/sample/server.java(65:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(56:9)|/server/java/src/main/java/com/stripe/sample/server.java(65:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(57:13)|/server/java/src/main/java/com/stripe/sample/server.java(57:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(68:34)|/server/java/src/main/java/com/stripe/sample/server.java(75:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(68:34)|/server/java/src/main/java/com/stripe/sample/server.java(75:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(68:9)|/server/java/src/main/java/com/stripe/sample/server.java(75:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(69:13)|/server/java/src/main/java/com/stripe/sample/server.java(69:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/waqarhmad242/checkout|/server/java/src/main/java/com/stripe/sample/server.java(71:32)|/server/java/src/main/java/com/stripe/sample/server.java(71:63)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
