PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(12:23)|/spark/lekcja4/src/main/java/app.java(12:62)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(12:23)|/spark/lekcja4/src/main/java/app.java(12:62)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(12:9)|/spark/lekcja4/src/main/java/app.java(12:65)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(13:23)|/spark/lekcja4/src/main/java/app.java(13:62)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(13:23)|/spark/lekcja4/src/main/java/app.java(13:62)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(13:9)|/spark/lekcja4/src/main/java/app.java(13:65)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(14:23)|/spark/lekcja4/src/main/java/app.java(14:62)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(14:23)|/spark/lekcja4/src/main/java/app.java(14:62)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(14:9)|/spark/lekcja4/src/main/java/app.java(14:65)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(17:40)|/spark/lekcja4/src/main/java/app.java(17:46)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(17:53)|/spark/lekcja4/src/main/java/app.java(17:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(20:9)|/spark/lekcja4/src/main/java/app.java(20:39)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(24:40)|/spark/lekcja4/src/main/java/app.java(24:46)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(24:53)|/spark/lekcja4/src/main/java/app.java(24:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(26:28)|/spark/lekcja4/src/main/java/app.java(26:39)|spark.Response.status()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(27:28)|/spark/lekcja4/src/main/java/app.java(27:46)|spark.Request.requestMethod()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(28:28)|/spark/lekcja4/src/main/java/app.java(28:43)|spark.Request.attributes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(29:28)|/spark/lekcja4/src/main/java/app.java(29:40)|spark.Request.cookies()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(30:28)|/spark/lekcja4/src/main/java/app.java(30:39)|spark.Request.params()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(31:28)|/spark/lekcja4/src/main/java/app.java(31:36)|spark.Request.uri()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(32:28)|/spark/lekcja4/src/main/java/app.java(32:36)|spark.Request.url()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(33:28)|/spark/lekcja4/src/main/java/app.java(33:44)|spark.Request.queryParams()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
