PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/jsontransformer.java(14:14)|/src/main/java/com/todoapp/jsontransformer.java(41:1)|spark.ResponseTransformer|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/jsontransformer.java(14:41)|/src/main/java/com/todoapp/jsontransformer.java(14:59)|spark.ResponseTransformer|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/jsontransformer.java(16:16)|/src/main/java/com/todoapp/jsontransformer.java(25:2)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/jsontransformer.java(17:24)|/src/main/java/com/todoapp/jsontransformer.java(17:31)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/jsontransformer.java(18:88)|/src/main/java/com/todoapp/jsontransformer.java(18:95)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(24:65)|/src/main/java/com/todoapp/quizzcategoryresource.java(24:69)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(24:73)|/src/main/java/com/todoapp/quizzcategoryresource.java(28:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(24:9)|/src/main/java/com/todoapp/quizzcategoryresource.java(28:34)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(25:27)|/src/main/java/com/todoapp/quizzcategoryresource.java(27:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(25:34)|/src/main/java/com/todoapp/quizzcategoryresource.java(25:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(25:51)|/src/main/java/com/todoapp/quizzcategoryresource.java(25:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(30:68)|/src/main/java/com/todoapp/quizzcategoryresource.java(30:72)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(30:76)|/src/main/java/com/todoapp/quizzcategoryresource.java(34:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(30:9)|/src/main/java/com/todoapp/quizzcategoryresource.java(34:34)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(31:27)|/src/main/java/com/todoapp/quizzcategoryresource.java(33:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(31:34)|/src/main/java/com/todoapp/quizzcategoryresource.java(31:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(31:51)|/src/main/java/com/todoapp/quizzcategoryresource.java(31:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(32:47)|/src/main/java/com/todoapp/quizzcategoryresource.java(32:67)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(36:67)|/src/main/java/com/todoapp/quizzcategoryresource.java(36:71)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(36:75)|/src/main/java/com/todoapp/quizzcategoryresource.java(40:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(36:9)|/src/main/java/com/todoapp/quizzcategoryresource.java(40:34)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(37:27)|/src/main/java/com/todoapp/quizzcategoryresource.java(39:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(37:34)|/src/main/java/com/todoapp/quizzcategoryresource.java(37:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(37:51)|/src/main/java/com/todoapp/quizzcategoryresource.java(37:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(38:59)|/src/main/java/com/todoapp/quizzcategoryresource.java(38:79)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(42:76)|/src/main/java/com/todoapp/quizzcategoryresource.java(42:80)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(42:84)|/src/main/java/com/todoapp/quizzcategoryresource.java(46:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(42:9)|/src/main/java/com/todoapp/quizzcategoryresource.java(46:34)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(43:27)|/src/main/java/com/todoapp/quizzcategoryresource.java(45:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(43:34)|/src/main/java/com/todoapp/quizzcategoryresource.java(43:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(43:51)|/src/main/java/com/todoapp/quizzcategoryresource.java(43:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
