PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(105:31)|/tictactoe-server/src/main/java/tp/restfulserver.java(105:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(105:48)|/tictactoe-server/src/main/java/tp/restfulserver.java(105:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(118:30)|/tictactoe-server/src/main/java/tp/restfulserver.java(118:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(118:47)|/tictactoe-server/src/main/java/tp/restfulserver.java(118:54)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(124:32)|/tictactoe-server/src/main/java/tp/restfulserver.java(124:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(124:49)|/tictactoe-server/src/main/java/tp/restfulserver.java(124:56)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(125:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(125:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(126:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(126:60)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(127:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(127:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(131:34)|/tictactoe-server/src/main/java/tp/restfulserver.java(131:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(131:51)|/tictactoe-server/src/main/java/tp/restfulserver.java(131:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(132:25)|/tictactoe-server/src/main/java/tp/restfulserver.java(132:38)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(137:34)|/tictactoe-server/src/main/java/tp/restfulserver.java(137:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(137:51)|/tictactoe-server/src/main/java/tp/restfulserver.java(137:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(138:25)|/tictactoe-server/src/main/java/tp/restfulserver.java(138:38)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(143:29)|/tictactoe-server/src/main/java/tp/restfulserver.java(143:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(143:46)|/tictactoe-server/src/main/java/tp/restfulserver.java(143:53)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(144:28)|/tictactoe-server/src/main/java/tp/restfulserver.java(144:41)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(148:38)|/tictactoe-server/src/main/java/tp/restfulserver.java(148:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(150:41)|/tictactoe-server/src/main/java/tp/restfulserver.java(150:60)|spark.Request.attributes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(151:35)|/tictactoe-server/src/main/java/tp/restfulserver.java(151:48)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(152:44)|/tictactoe-server/src/main/java/tp/restfulserver.java(152:66)|spark.Request.contentLength()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(153:42)|/tictactoe-server/src/main/java/tp/restfulserver.java(153:62)|spark.Request.contentType()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(154:42)|/tictactoe-server/src/main/java/tp/restfulserver.java(154:62)|spark.Request.contextPath()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(155:38)|/tictactoe-server/src/main/java/tp/restfulserver.java(155:54)|spark.Request.cookies()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(156:38)|/tictactoe-server/src/main/java/tp/restfulserver.java(156:54)|spark.Request.headers()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(157:35)|/tictactoe-server/src/main/java/tp/restfulserver.java(157:48)|spark.Request.host()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(158:33)|/tictactoe-server/src/main/java/tp/restfulserver.java(158:44)|spark.Request.ip()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(159:37)|/tictactoe-server/src/main/java/tp/restfulserver.java(159:52)|spark.Request.params()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(160:39)|/tictactoe-server/src/main/java/tp/restfulserver.java(160:56)|spark.Request.pathInfo()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(161:41)|/tictactoe-server/src/main/java/tp/restfulserver.java(161:54)|spark.Request.port()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(162:39)|/tictactoe-server/src/main/java/tp/restfulserver.java(162:56)|spark.Request.protocol()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
