PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(103:47)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(103:157)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(103:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(103:159)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(104:47)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(104:161)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(104:47)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(104:161)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(104:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(104:163)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(105:47)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(105:165)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(105:47)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(105:165)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(105:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(105:167)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(106:47)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(106:170)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(106:47)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(106:170)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(106:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(106:172)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(109:30)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(109:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(109:47)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(109:54)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(110:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(110:54)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(114:29)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(114:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(114:46)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(114:53)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(116:22)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(116:48)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(117:29)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(117:58)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(122:36)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(122:42)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(122:53)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(122:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(127:30)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(127:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(127:47)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(127:54)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(132:29)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(132:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(132:46)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(132:53)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(134:22)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(134:48)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(145:28)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(145:34)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(145:45)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(145:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(146:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(146:51)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(150:35)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(150:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(150:52)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(150:59)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(152:22)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(152:48)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(159:29)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(159:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(159:46)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(159:53)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(165:27)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(165:33)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(165:44)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(165:51)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(166:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(166:25)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(166:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(166:51)|spark.Session.removeAttribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(167:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(167:25)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(167:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(167:66)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(168:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(168:43)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(172:31)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(172:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(172:48)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(172:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(178:33)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(178:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(178:50)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(178:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(184:33)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(184:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(184:50)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(184:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(186:22)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(186:48)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(187:24)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(187:39)|spark.Request.params()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(194:31)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(194:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(194:48)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(194:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(198:22)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(198:48)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(199:29)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(199:58)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(208:31)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(208:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(208:48)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(208:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(213:29)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(213:58)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(218:26)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(218:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(218:43)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(218:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(220:22)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(220:48)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(222:29)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(222:58)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(231:29)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(231:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(231:46)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(231:53)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(233:22)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(233:48)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(234:29)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(234:58)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(248:22)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(263:9)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(248:22)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(263:9)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(248:9)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(263:11)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(254:17)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(254:39)|spark.Request.requestMethod()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(260:21)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(260:37)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(260:21)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(260:87)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(265:24)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(268:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DevOps2021-gb/devops2021|/java-itu-minitwit/src/main/java/controllers/endpoints.java(265:24)|/java-itu-minitwit/src/main/java/controllers/endpoints.java(268:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
