PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(102:5)|/src/main/java/edu/brown/cs/student/main/main.java(102:66)|spark.Spark.externalStaticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(105:5)|/src/main/java/edu/brown/cs/student/main/main.java(105:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(111:5)|/src/main/java/edu/brown/cs/student/main/main.java(111:50)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(117:24)|/src/main/java/edu/brown/cs/student/main/main.java(132:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(117:52)|/src/main/java/edu/brown/cs/student/main/main.java(117:78)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(119:17)|/src/main/java/edu/brown/cs/student/main/main.java(131:5)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(119:37)|/src/main/java/edu/brown/cs/student/main/main.java(119:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(119:50)|/src/main/java/edu/brown/cs/student/main/main.java(119:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(121:7)|/src/main/java/edu/brown/cs/student/main/main.java(121:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(130:7)|/src/main/java/edu/brown/cs/student/main/main.java(130:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(139:24)|/src/main/java/edu/brown/cs/student/main/main.java(147:3)|spark.TemplateViewRoute|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(139:47)|/src/main/java/edu/brown/cs/student/main/main.java(139:63)|spark.TemplateViewRoute|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(141:12)|/src/main/java/edu/brown/cs/student/main/main.java(141:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(141:25)|/src/main/java/edu/brown/cs/student/main/main.java(146:5)|spark.TemplateViewRoute.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(141:32)|/src/main/java/edu/brown/cs/student/main/main.java(141:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(141:45)|/src/main/java/edu/brown/cs/student/main/main.java(141:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(145:14)|/src/main/java/edu/brown/cs/student/main/main.java(145:52)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(145:14)|/src/main/java/edu/brown/cs/student/main/main.java(145:52)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(145:18)|/src/main/java/edu/brown/cs/student/main/main.java(145:29)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-2-afjkagjak24jsgjg-fdakjg2jfdkaj-adjfajdfvdkjkfj2|/src/main/java/edu/brown/cs/student/main/main.java(99:5)|/src/main/java/edu/brown/cs/student/main/main.java(99:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
