PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(109:17)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(109:37)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(113:13)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(113:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(61:9)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(61:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(66:9)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(67:119)|spark.Service$StaticFiles.externalLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(69:40)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(80:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(69:40)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(80:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(69:9)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(80:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(70:13)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(70:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(72:56)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(72:69)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(82:26)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(115:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(82:26)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(115:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(82:9)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(115:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(83:30)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(83:43)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(84:32)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(84:66)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/raul-fernando-mendoza/accept-a-card-payment|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(93:17)|/using-webhooks/server/java/src/main/java/com/stripe/sample/server.java(93:37)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
