PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(43:9)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(43:68)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(44:9)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(44:75)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(47:37)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(47:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(47:54)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(47:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(53:36)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(53:42)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(53:53)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(53:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(59:33)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(59:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(59:50)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(59:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(63:9)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(63:46)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(66:36)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(66:42)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(67:23)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(67:56)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MichalSzewczyk/cse-commands-processor|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(68:24)|/src/main/java/com/mszewczyk/cp/controller/sparkrequesthandler.java(68:58)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
