PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(131:29)|/phase2/src/main/java/modules/main/routes.java(131:55)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(142:39)|/phase2/src/main/java/modules/main/routes.java(142:66)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(144:9)|/phase2/src/main/java/modules/main/routes.java(144:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(148:37)|/phase2/src/main/java/modules/main/routes.java(148:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(148:54)|/phase2/src/main/java/modules/main/routes.java(148:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(149:43)|/phase2/src/main/java/modules/main/routes.java(149:73)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(151:9)|/phase2/src/main/java/modules/main/routes.java(151:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(155:41)|/phase2/src/main/java/modules/main/routes.java(155:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(155:58)|/phase2/src/main/java/modules/main/routes.java(155:65)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(156:30)|/phase2/src/main/java/modules/main/routes.java(156:59)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(157:27)|/phase2/src/main/java/modules/main/routes.java(157:53)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(158:27)|/phase2/src/main/java/modules/main/routes.java(158:53)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(173:9)|/phase2/src/main/java/modules/main/routes.java(173:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(177:38)|/phase2/src/main/java/modules/main/routes.java(177:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(177:55)|/phase2/src/main/java/modules/main/routes.java(177:62)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(178:41)|/phase2/src/main/java/modules/main/routes.java(178:71)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(179:34)|/phase2/src/main/java/modules/main/routes.java(179:60)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(182:9)|/phase2/src/main/java/modules/main/routes.java(182:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(186:39)|/phase2/src/main/java/modules/main/routes.java(186:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(186:56)|/phase2/src/main/java/modules/main/routes.java(186:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(187:39)|/phase2/src/main/java/modules/main/routes.java(187:65)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(187:68)|/phase2/src/main/java/modules/main/routes.java(187:95)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(190:9)|/phase2/src/main/java/modules/main/routes.java(190:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(194:41)|/phase2/src/main/java/modules/main/routes.java(194:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(194:58)|/phase2/src/main/java/modules/main/routes.java(194:65)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(195:46)|/phase2/src/main/java/modules/main/routes.java(195:72)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(195:75)|/phase2/src/main/java/modules/main/routes.java(195:102)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(198:9)|/phase2/src/main/java/modules/main/routes.java(198:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(202:39)|/phase2/src/main/java/modules/main/routes.java(202:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(202:56)|/phase2/src/main/java/modules/main/routes.java(202:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(203:28)|/phase2/src/main/java/modules/main/routes.java(203:59)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(204:26)|/phase2/src/main/java/modules/main/routes.java(204:55)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(207:51)|/phase2/src/main/java/modules/main/routes.java(207:78)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(210:60)|/phase2/src/main/java/modules/main/routes.java(210:87)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(215:9)|/phase2/src/main/java/modules/main/routes.java(215:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(219:41)|/phase2/src/main/java/modules/main/routes.java(219:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(219:58)|/phase2/src/main/java/modules/main/routes.java(219:65)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(221:48)|/phase2/src/main/java/modules/main/routes.java(221:77)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(223:9)|/phase2/src/main/java/modules/main/routes.java(223:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(227:42)|/phase2/src/main/java/modules/main/routes.java(227:48)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(227:59)|/phase2/src/main/java/modules/main/routes.java(227:66)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(229:49)|/phase2/src/main/java/modules/main/routes.java(229:78)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(231:9)|/phase2/src/main/java/modules/main/routes.java(231:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(235:44)|/phase2/src/main/java/modules/main/routes.java(235:50)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(235:61)|/phase2/src/main/java/modules/main/routes.java(235:68)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(237:51)|/phase2/src/main/java/modules/main/routes.java(237:80)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(239:9)|/phase2/src/main/java/modules/main/routes.java(239:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(243:33)|/phase2/src/main/java/modules/main/routes.java(243:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(243:50)|/phase2/src/main/java/modules/main/routes.java(243:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(245:34)|/phase2/src/main/java/modules/main/routes.java(245:60)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(245:63)|/phase2/src/main/java/modules/main/routes.java(245:89)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(249:13)|/phase2/src/main/java/modules/main/routes.java(249:29)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(249:13)|/phase2/src/main/java/modules/main/routes.java(249:68)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(252:13)|/phase2/src/main/java/modules/main/routes.java(252:39)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(256:9)|/phase2/src/main/java/modules/main/routes.java(256:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(286:52)|/phase2/src/main/java/modules/main/routes.java(286:88)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(286:52)|/phase2/src/main/java/modules/main/routes.java(286:88)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(286:56)|/phase2/src/main/java/modules/main/routes.java(286:67)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(35:9)|/phase2/src/main/java/modules/main/routes.java(35:35)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(36:9)|/phase2/src/main/java/modules/main/routes.java(36:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(38:22)|/phase2/src/main/java/modules/main/routes.java(43:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(38:22)|/phase2/src/main/java/modules/main/routes.java(43:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(38:9)|/phase2/src/main/java/modules/main/routes.java(43:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(39:17)|/phase2/src/main/java/modules/main/routes.java(39:29)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(39:17)|/phase2/src/main/java/modules/main/routes.java(39:54)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(40:17)|/phase2/src/main/java/modules/main/routes.java(40:39)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(45:23)|/phase2/src/main/java/modules/main/routes.java(48:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(45:23)|/phase2/src/main/java/modules/main/routes.java(48:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(45:9)|/phase2/src/main/java/modules/main/routes.java(48:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(46:13)|/phase2/src/main/java/modules/main/routes.java(46:50)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(50:24)|/phase2/src/main/java/modules/main/routes.java(55:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(50:24)|/phase2/src/main/java/modules/main/routes.java(55:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(50:9)|/phase2/src/main/java/modules/main/routes.java(55:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(51:12)|/phase2/src/main/java/modules/main/routes.java(51:24)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(51:12)|/phase2/src/main/java/modules/main/routes.java(51:56)|spark.Session.removeAttribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(54:12)|/phase2/src/main/java/modules/main/routes.java(54:33)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(57:26)|/phase2/src/main/java/modules/main/routes.java(60:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(57:26)|/phase2/src/main/java/modules/main/routes.java(60:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(57:9)|/phase2/src/main/java/modules/main/routes.java(60:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(62:26)|/phase2/src/main/java/modules/main/routes.java(62:53)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
