PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(19:35)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(19:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(19:52)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(19:59)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(34:33)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(34:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(34:50)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(34:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(39:17)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(39:45)|spark.Request.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(40:17)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(40:39)|spark.Request.requestMethod()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(41:17)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(41:34)|spark.Request.pathInfo()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(42:17)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(42:33)|spark.Response.status()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(43:17)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(43:44)|spark.Request.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(46:35)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(46:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(46:52)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/auditcontroller.java(46:59)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/moderatorcontroller.java(16:32)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/moderatorcontroller.java(16:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/moderatorcontroller.java(16:49)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/moderatorcontroller.java(16:56)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/moderatorcontroller.java(17:34)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/moderatorcontroller.java(17:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/moderatorcontroller.java(18:32)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/moderatorcontroller.java(18:55)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/moderatorcontroller.java(22:5)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/moderatorcontroller.java(22:25)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/spacecontroller.java(103:33)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/spacecontroller.java(103:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/spacecontroller.java(103:50)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/spacecontroller.java(103:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmarusak/apisec|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/spacecontroller.java(105:9)|/natter-api/src/main/java/com/manning/apisecurityinaction/controller/spacecontroller.java(105:36)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
