PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jscorpio1611/web-elements-sepa-debit-payment|/server/java/src/main/java/com/stripe/sample/server.java(106:17)|/server/java/src/main/java/com/stripe/sample/server.java(106:37)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jscorpio1611/web-elements-sepa-debit-payment|/server/java/src/main/java/com/stripe/sample/server.java(123:13)|/server/java/src/main/java/com/stripe/sample/server.java(123:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jscorpio1611/web-elements-sepa-debit-payment|/server/java/src/main/java/com/stripe/sample/server.java(62:9)|/server/java/src/main/java/com/stripe/sample/server.java(62:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jscorpio1611/web-elements-sepa-debit-payment|/server/java/src/main/java/com/stripe/sample/server.java(67:9)|/server/java/src/main/java/com/stripe/sample/server.java(68:119)|spark.Service$StaticFiles.externalLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jscorpio1611/web-elements-sepa-debit-payment|/server/java/src/main/java/com/stripe/sample/server.java(70:24)|/server/java/src/main/java/com/stripe/sample/server.java(78:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jscorpio1611/web-elements-sepa-debit-payment|/server/java/src/main/java/com/stripe/sample/server.java(70:24)|/server/java/src/main/java/com/stripe/sample/server.java(78:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jscorpio1611/web-elements-sepa-debit-payment|/server/java/src/main/java/com/stripe/sample/server.java(70:9)|/server/java/src/main/java/com/stripe/sample/server.java(78:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jscorpio1611/web-elements-sepa-debit-payment|/server/java/src/main/java/com/stripe/sample/server.java(71:13)|/server/java/src/main/java/com/stripe/sample/server.java(71:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jscorpio1611/web-elements-sepa-debit-payment|/server/java/src/main/java/com/stripe/sample/server.java(80:40)|/server/java/src/main/java/com/stripe/sample/server.java(93:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jscorpio1611/web-elements-sepa-debit-payment|/server/java/src/main/java/com/stripe/sample/server.java(80:40)|/server/java/src/main/java/com/stripe/sample/server.java(93:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
