PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(28:27)|/src/main/java/campuspaths/sparkserver.java(28:31)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(28:34)|/src/main/java/campuspaths/sparkserver.java(38:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(28:5)|/src/main/java/campuspaths/sparkserver.java(38:7)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(30:21)|/src/main/java/campuspaths/sparkserver.java(37:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(30:28)|/src/main/java/campuspaths/sparkserver.java(30:34)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(30:45)|/src/main/java/campuspaths/sparkserver.java(30:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(31:25)|/src/main/java/campuspaths/sparkserver.java(31:53)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(32:23)|/src/main/java/campuspaths/sparkserver.java(32:56)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(34:11)|/src/main/java/campuspaths/sparkserver.java(34:26)|spark.Spark.halt(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(41:32)|/src/main/java/campuspaths/sparkserver.java(41:36)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(41:39)|/src/main/java/campuspaths/sparkserver.java(47:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(41:5)|/src/main/java/campuspaths/sparkserver.java(47:7)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(43:21)|/src/main/java/campuspaths/sparkserver.java(46:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(43:28)|/src/main/java/campuspaths/sparkserver.java(43:34)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/sparkserver.java(43:45)|/src/main/java/campuspaths/sparkserver.java(43:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rhuang1564/CampusMaps|/src/main/java/campuspaths/utils/corsfilter.java(55:29)|/src/main/java/campuspaths/utils/corsfilter.java(55:34)|spark.Filter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
