PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(10:13)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(10:28)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(11:13)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(65:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(11:22)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(65:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(11:22)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(65:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(152:13)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(232:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(152:48)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(232:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(152:48)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(232:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(154:33)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(154:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(67:13)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(150:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(67:48)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(150:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(67:48)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(150:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BJM19/AREP-LAB01-NTRODUCCION-MVN-GIT-Y-HEROKU|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(69:33)|/src/main/java/co/edu/escuelaing/arep/sparkapp/server.java(69:56)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
