PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Arabprogrammer/Graphql|/src/main/java/com/app/app.java(21:3)|/src/main/java/com/app/app.java(21:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Arabprogrammer/Graphql|/src/main/java/com/app/app.java(22:18)|/src/main/java/com/app/app.java(22:35)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Arabprogrammer/Graphql|/src/main/java/com/app/app.java(22:18)|/src/main/java/com/app/app.java(22:35)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Arabprogrammer/Graphql|/src/main/java/com/app/app.java(22:3)|/src/main/java/com/app/app.java(22:37)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Arabprogrammer/Graphql|/src/main/java/com/app/app.java(26:3)|/src/main/java/com/app/app.java(26:55)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Arabprogrammer/Graphql|/src/main/java/com/app/qraphql/graphqlcontroller.java(79:26)|/src/main/java/com/app/qraphql/graphqlcontroller.java(79:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Arabprogrammer/Graphql|/src/main/java/com/app/qraphql/graphqlcontroller.java(79:43)|/src/main/java/com/app/qraphql/graphqlcontroller.java(79:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Arabprogrammer/Graphql|/src/main/java/com/app/qraphql/graphqlcontroller.java(80:7)|/src/main/java/com/app/qraphql/graphqlcontroller.java(80:20)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Arabprogrammer/Graphql|/src/main/java/com/app/qraphql/graphqlcontroller.java(83:3)|/src/main/java/com/app/qraphql/graphqlcontroller.java(83:54)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Arabprogrammer/Graphql|/src/main/java/com/app/qraphql/graphqlcontroller.java(84:60)|/src/main/java/com/app/qraphql/graphqlcontroller.java(84:73)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
