PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(106:7)|/src/main/java/edu/brown/cs/student/main/main.java(106:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(115:24)|/src/main/java/edu/brown/cs/student/main/main.java(144:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(115:50)|/src/main/java/edu/brown/cs/student/main/main.java(115:54)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(117:19)|/src/main/java/edu/brown/cs/student/main/main.java(143:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(117:26)|/src/main/java/edu/brown/cs/student/main/main.java(117:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(117:39)|/src/main/java/edu/brown/cs/student/main/main.java(117:46)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(126:34)|/src/main/java/edu/brown/cs/student/main/main.java(126:43)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(63:5)|/src/main/java/edu/brown/cs/student/main/main.java(63:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(64:5)|/src/main/java/edu/brown/cs/student/main/main.java(64:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(71:25)|/src/main/java/edu/brown/cs/student/main/main.java(84:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(71:25)|/src/main/java/edu/brown/cs/student/main/main.java(84:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(71:5)|/src/main/java/edu/brown/cs/student/main/main.java(84:7)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(72:44)|/src/main/java/edu/brown/cs/student/main/main.java(72:92)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(74:9)|/src/main/java/edu/brown/cs/student/main/main.java(74:85)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(77:43)|/src/main/java/edu/brown/cs/student/main/main.java(77:90)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(80:9)|/src/main/java/edu/brown/cs/student/main/main.java(80:84)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(88:18)|/src/main/java/edu/brown/cs/student/main/main.java(88:91)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(88:18)|/src/main/java/edu/brown/cs/student/main/main.java(88:91)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(88:41)|/src/main/java/edu/brown/cs/student/main/main.java(88:91)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(88:5)|/src/main/java/edu/brown/cs/student/main/main.java(88:93)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(90:5)|/src/main/java/edu/brown/cs/student/main/main.java(90:49)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(96:24)|/src/main/java/edu/brown/cs/student/main/main.java(108:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-yuqinan|/src/main/java/edu/brown/cs/student/main/main.java(96:52)|/src/main/java/edu/brown/cs/student/main/main.java(96:67)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
