PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(106:13)|/server/java/src/main/java/com/stripe/sample/server.java(106:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(110:9)|/server/java/src/main/java/com/stripe/sample/server.java(110:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(44:5)|/server/java/src/main/java/com/stripe/sample/server.java(44:15)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(56:5)|/server/java/src/main/java/com/stripe/sample/server.java(64:6)|spark.Service$StaticFiles.externalLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(66:5)|/server/java/src/main/java/com/stripe/sample/server.java(75:6)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(68:7)|/server/java/src/main/java/com/stripe/sample/server.java(74:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(68:7)|/server/java/src/main/java/com/stripe/sample/server.java(74:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(69:9)|/server/java/src/main/java/com/stripe/sample/server.java(69:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(77:5)|/server/java/src/main/java/com/stripe/sample/server.java(113:6)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(79:7)|/server/java/src/main/java/com/stripe/sample/server.java(112:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(79:7)|/server/java/src/main/java/com/stripe/sample/server.java(112:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(80:26)|/server/java/src/main/java/com/stripe/sample/server.java(80:39)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(81:28)|/server/java/src/main/java/com/stripe/sample/server.java(81:62)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/stripe-samples/starter|/server/java/src/main/java/com/stripe/sample/server.java(90:11)|/server/java/src/main/java/com/stripe/sample/server.java(90:31)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
