PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/comejia/utn-dds-mi-impacto-ambiental|/src/main/java/controllers/calculadorahccontroller.java(101:21)|/src/main/java/controllers/calculadorahccontroller.java(101:49)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/comejia/utn-dds-mi-impacto-ambiental|/src/main/java/controllers/calculadorahccontroller.java(117:14)|/src/main/java/controllers/calculadorahccontroller.java(117:30)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/comejia/utn-dds-mi-impacto-ambiental|/src/main/java/controllers/calculadorahccontroller.java(117:14)|/src/main/java/controllers/calculadorahccontroller.java(117:53)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/comejia/utn-dds-mi-impacto-ambiental|/src/main/java/controllers/calculadorahccontroller.java(122:12)|/src/main/java/controllers/calculadorahccontroller.java(122:69)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/comejia/utn-dds-mi-impacto-ambiental|/src/main/java/controllers/calculadorahccontroller.java(122:12)|/src/main/java/controllers/calculadorahccontroller.java(122:69)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/comejia/utn-dds-mi-impacto-ambiental|/src/main/java/controllers/calculadorahccontroller.java(122:16)|/src/main/java/controllers/calculadorahccontroller.java(122:27)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/comejia/utn-dds-mi-impacto-ambiental|/src/main/java/controllers/calculadorahccontroller.java(25:10)|/src/main/java/controllers/calculadorahccontroller.java(25:21)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/comejia/utn-dds-mi-impacto-ambiental|/src/main/java/controllers/calculadorahccontroller.java(25:47)|/src/main/java/controllers/calculadorahccontroller.java(25:53)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/comejia/utn-dds-mi-impacto-ambiental|/src/main/java/controllers/calculadorahccontroller.java(25:64)|/src/main/java/controllers/calculadorahccontroller.java(25:71)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/comejia/utn-dds-mi-impacto-ambiental|/src/main/java/controllers/calculadorahccontroller.java(29:7)|/src/main/java/controllers/calculadorahccontroller.java(29:34)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
