PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/tjgwebservices/sparkweb|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(19:5)|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(24:35)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/tjgwebservices/sparkweb|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(23:24)|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(23:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/tjgwebservices/sparkweb|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(26:5)|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(31:35)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/tjgwebservices/sparkweb|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(30:24)|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(30:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/tjgwebservices/sparkweb|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(33:5)|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(38:35)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/tjgwebservices/sparkweb|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(37:24)|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(37:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/tjgwebservices/sparkweb|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(40:5)|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(45:35)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/tjgwebservices/sparkweb|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(44:24)|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(44:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/tjgwebservices/sparkweb|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(47:5)|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(52:35)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/tjgwebservices/sparkweb|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(51:24)|/tjgwebservices/src/main/java/com/tjgwebservices/main.java(51:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
