PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(41:17)|/src/main/java/com/akua/app.java(41:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(42:17)|/src/main/java/com/akua/app.java(42:32)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(45:46)|/src/main/java/com/akua/app.java(45:55)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(52:13)|/src/main/java/com/akua/app.java(63:15)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(52:32)|/src/main/java/com/akua/app.java(63:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(52:32)|/src/main/java/com/akua/app.java(63:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(53:17)|/src/main/java/com/akua/app.java(53:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(54:46)|/src/main/java/com/akua/app.java(54:55)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(56:74)|/src/main/java/com/akua/app.java(56:89)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(66:13)|/src/main/java/com/akua/app.java(72:15)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(66:35)|/src/main/java/com/akua/app.java(72:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(66:35)|/src/main/java/com/akua/app.java(72:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(67:17)|/src/main/java/com/akua/app.java(67:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ahmetkaygisiz/quotes-rest-app|/src/main/java/com/akua/app.java(68:29)|/src/main/java/com/akua/app.java(68:44)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
