PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(14:28)|/src/main/java/org/example/controller/blogcontroller.java(18:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(14:28)|/src/main/java/org/example/controller/blogcontroller.java(18:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(14:9)|/src/main/java/org/example/controller/blogcontroller.java(18:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(15:13)|/src/main/java/org/example/controller/blogcontroller.java(15:48)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(16:13)|/src/main/java/org/example/controller/blogcontroller.java(16:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(17:20)|/src/main/java/org/example/controller/blogcontroller.java(17:29)|spark.Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(19:33)|/src/main/java/org/example/controller/blogcontroller.java(24:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(19:33)|/src/main/java/org/example/controller/blogcontroller.java(24:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(19:9)|/src/main/java/org/example/controller/blogcontroller.java(24:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(20:25)|/src/main/java/org/example/controller/blogcontroller.java(20:40)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(21:13)|/src/main/java/org/example/controller/blogcontroller.java(21:51)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(22:13)|/src/main/java/org/example/controller/blogcontroller.java(22:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(23:20)|/src/main/java/org/example/controller/blogcontroller.java(23:29)|spark.Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(25:27)|/src/main/java/org/example/controller/blogcontroller.java(30:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(25:27)|/src/main/java/org/example/controller/blogcontroller.java(30:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(25:9)|/src/main/java/org/example/controller/blogcontroller.java(30:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(26:48)|/src/main/java/org/example/controller/blogcontroller.java(26:57)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(28:13)|/src/main/java/org/example/controller/blogcontroller.java(28:39)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(29:20)|/src/main/java/org/example/controller/blogcontroller.java(29:29)|spark.Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(31:26)|/src/main/java/org/example/controller/blogcontroller.java(35:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
