PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/luke7oaks/tamtam-bot-api|/src/test/java/chat/tamtam/botapi/client/impl/okhttptransportclienttest.java(47:19)|/src/test/java/chat/tamtam/botapi/client/impl/okhttptransportclienttest.java(51:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/luke7oaks/tamtam-bot-api|/src/test/java/chat/tamtam/botapi/client/impl/okhttptransportclienttest.java(47:19)|/src/test/java/chat/tamtam/botapi/client/impl/okhttptransportclienttest.java(51:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/luke7oaks/tamtam-bot-api|/src/test/java/chat/tamtam/botapi/client/impl/okhttptransportclienttest.java(47:9)|/src/test/java/chat/tamtam/botapi/client/impl/okhttptransportclienttest.java(51:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/luke7oaks/tamtam-bot-api|/src/test/java/chat/tamtam/botapi/client/impl/okhttptransportclienttest.java(49:13)|/src/test/java/chat/tamtam/botapi/client/impl/okhttptransportclienttest.java(49:74)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/luke7oaks/tamtam-bot-api|/src/test/java/chat/tamtam/botapi/queries/deletemessagequerytest.java(42:35)|/src/test/java/chat/tamtam/botapi/queries/deletemessagequerytest.java(42:76)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/luke7oaks/tamtam-bot-api|/src/test/java/chat/tamtam/botapi/queries/deletemessagequerytest.java(42:35)|/src/test/java/chat/tamtam/botapi/queries/deletemessagequerytest.java(42:76)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/luke7oaks/tamtam-bot-api|/src/test/java/chat/tamtam/botapi/queries/deletemessagequerytest.java(42:9)|/src/test/java/chat/tamtam/botapi/queries/deletemessagequerytest.java(42:95)|spark.Spark.delete(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/luke7oaks/tamtam-bot-api|/src/test/java/chat/tamtam/botapi/queries/editmyinfoquerytest.java(42:22)|/src/test/java/chat/tamtam/botapi/queries/editmyinfoquerytest.java(50:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/luke7oaks/tamtam-bot-api|/src/test/java/chat/tamtam/botapi/queries/editmyinfoquerytest.java(42:22)|/src/test/java/chat/tamtam/botapi/queries/editmyinfoquerytest.java(50:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/luke7oaks/tamtam-bot-api|/src/test/java/chat/tamtam/botapi/queries/editmyinfoquerytest.java(42:9)|/src/test/java/chat/tamtam/botapi/queries/editmyinfoquerytest.java(50:28)|spark.Spark.patch(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/luke7oaks/tamtam-bot-api|/src/test/java/chat/tamtam/botapi/queries/editmyinfoquerytest.java(43:53)|/src/test/java/chat/tamtam/botapi/queries/editmyinfoquerytest.java(43:62)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
