PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Givo-Givo/API-Rest|/api-rest/src/main/java/api/apidemo.java(19:23)|/api-rest/src/main/java/api/apidemo.java(19:43)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Givo-Givo/API-Rest|/api-rest/src/main/java/api/apidemo.java(19:23)|/api-rest/src/main/java/api/apidemo.java(19:43)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Givo-Givo/API-Rest|/api-rest/src/main/java/api/apidemo.java(19:9)|/api-rest/src/main/java/api/apidemo.java(19:45)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Givo-Givo/API-Rest|/api-rest/src/main/java/api/apidemo.java(20:22)|/api-rest/src/main/java/api/apidemo.java(20:41)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Givo-Givo/API-Rest|/api-rest/src/main/java/api/apidemo.java(20:22)|/api-rest/src/main/java/api/apidemo.java(20:41)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Givo-Givo/API-Rest|/api-rest/src/main/java/api/apidemo.java(20:9)|/api-rest/src/main/java/api/apidemo.java(20:43)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Givo-Givo/API-Rest|/api-rest/src/main/java/api/apidemo.java(23:23)|/api-rest/src/main/java/api/apidemo.java(27:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Givo-Givo/API-Rest|/api-rest/src/main/java/api/apidemo.java(23:23)|/api-rest/src/main/java/api/apidemo.java(27:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Givo-Givo/API-Rest|/api-rest/src/main/java/api/apidemo.java(23:9)|/api-rest/src/main/java/api/apidemo.java(27:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Givo-Givo/API-Rest|/api-rest/src/main/java/api/apidemo.java(24:57)|/api-rest/src/main/java/api/apidemo.java(24:79)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Givo-Givo/API-Rest|/api-rest/src/main/java/api/apidemo.java(25:91)|/api-rest/src/main/java/api/apidemo.java(25:116)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
