PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(306:5)|/src/main/java/edu/brown/cs/student/main/main.java(306:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(309:5)|/src/main/java/edu/brown/cs/student/main/main.java(309:66)|spark.Spark.externalStaticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(312:5)|/src/main/java/edu/brown/cs/student/main/main.java(312:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(318:5)|/src/main/java/edu/brown/cs/student/main/main.java(318:50)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(324:24)|/src/main/java/edu/brown/cs/student/main/main.java(339:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(324:52)|/src/main/java/edu/brown/cs/student/main/main.java(324:78)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(326:17)|/src/main/java/edu/brown/cs/student/main/main.java(338:5)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(326:37)|/src/main/java/edu/brown/cs/student/main/main.java(326:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(326:50)|/src/main/java/edu/brown/cs/student/main/main.java(326:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(328:7)|/src/main/java/edu/brown/cs/student/main/main.java(328:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
