PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(23:5)|/web-server/src/main/dataspread/app.java(23:15)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(25:12)|/web-server/src/main/dataspread/app.java(25:18)|spark.Filter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(25:20)|/web-server/src/main/dataspread/app.java(30:5)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(25:20)|/web-server/src/main/dataspread/app.java(30:5)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(25:5)|/web-server/src/main/dataspread/app.java(30:7)|spark.Spark.after(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(26:7)|/web-server/src/main/dataspread/app.java(26:58)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(27:7)|/web-server/src/main/dataspread/app.java(27:59)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(28:7)|/web-server/src/main/dataspread/app.java(28:59)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(29:7)|/web-server/src/main/dataspread/app.java(29:50)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(32:18)|/web-server/src/main/dataspread/app.java(36:5)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
