PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(103:34)|/src/main/java/app/aplicacao.java(108:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(103:34)|/src/main/java/app/aplicacao.java(108:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(103:9)|/src/main/java/app/aplicacao.java(108:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(104:39)|/src/main/java/app/aplicacao.java(104:63)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(106:13)|/src/main/java/app/aplicacao.java(106:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(110:34)|/src/main/java/app/aplicacao.java(126:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(110:34)|/src/main/java/app/aplicacao.java(126:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(110:9)|/src/main/java/app/aplicacao.java(126:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(111:39)|/src/main/java/app/aplicacao.java(111:63)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(112:31)|/src/main/java/app/aplicacao.java(112:62)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(113:47)|/src/main/java/app/aplicacao.java(113:80)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(114:51)|/src/main/java/app/aplicacao.java(114:87)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(115:38)|/src/main/java/app/aplicacao.java(115:76)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(116:57)|/src/main/java/app/aplicacao.java(116:96)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(117:58)|/src/main/java/app/aplicacao.java(117:98)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(118:52)|/src/main/java/app/aplicacao.java(118:85)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(119:47)|/src/main/java/app/aplicacao.java(119:81)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(120:53)|/src/main/java/app/aplicacao.java(120:93)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/nietus/spark_crud|/src/main/java/app/aplicacao.java(121:30)|/src/main/java/app/aplicacao.java(121:63)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
