PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(23:3)|/diary.demo/src/main/java/app/aplicacao.java(23:28)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(24:10)|/diary.demo/src/main/java/app/aplicacao.java(24:16)|spark.Filter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(24:18)|/diary.demo/src/main/java/app/aplicacao.java(28:9)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(24:18)|/diary.demo/src/main/java/app/aplicacao.java(28:9)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(24:3)|/diary.demo/src/main/java/app/aplicacao.java(28:11)|spark.Spark.after(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(25:13)|/diary.demo/src/main/java/app/aplicacao.java(25:64)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(26:13)|/diary.demo/src/main/java/app/aplicacao.java(26:67)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(27:4)|/diary.demo/src/main/java/app/aplicacao.java(27:59)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(30:25)|/diary.demo/src/main/java/app/aplicacao.java(30:95)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(30:25)|/diary.demo/src/main/java/app/aplicacao.java(30:95)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(30:3)|/diary.demo/src/main/java/app/aplicacao.java(30:97)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(31:20)|/diary.demo/src/main/java/app/aplicacao.java(31:82)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(31:20)|/diary.demo/src/main/java/app/aplicacao.java(31:82)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(31:3)|/diary.demo/src/main/java/app/aplicacao.java(31:84)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(32:3)|/diary.demo/src/main/java/app/aplicacao.java(32:111)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(32:43)|/diary.demo/src/main/java/app/aplicacao.java(32:109)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(32:43)|/diary.demo/src/main/java/app/aplicacao.java(32:109)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(33:3)|/diary.demo/src/main/java/app/aplicacao.java(33:115)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(33:36)|/diary.demo/src/main/java/app/aplicacao.java(33:113)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(33:36)|/diary.demo/src/main/java/app/aplicacao.java(33:113)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(34:25)|/diary.demo/src/main/java/app/aplicacao.java(34:88)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(34:25)|/diary.demo/src/main/java/app/aplicacao.java(34:88)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(34:3)|/diary.demo/src/main/java/app/aplicacao.java(34:90)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(35:22)|/diary.demo/src/main/java/app/aplicacao.java(35:83)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(35:22)|/diary.demo/src/main/java/app/aplicacao.java(35:83)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
