PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(21:9)|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(21:24)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(23:25)|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(27:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(23:25)|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(27:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(23:9)|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(27:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(24:13)|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(24:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(25:13)|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(25:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(29:26)|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(32:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(29:26)|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(32:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(29:9)|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(32:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(30:39)|/logservice/src/main/java/edu/escuelaing/arep/logserviceapp/controllers/app.java(30:52)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
