PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(44:42)|/src/main/java/app.java(47:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(44:9)|/src/main/java/app.java(47:11)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(50:46)|/src/main/java/app.java(55:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(50:46)|/src/main/java/app.java(55:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(50:9)|/src/main/java/app.java(55:11)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(52:44)|/src/main/java/app.java(52:63)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(58:53)|/src/main/java/app.java(64:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(58:53)|/src/main/java/app.java(64:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(58:9)|/src/main/java/app.java(64:11)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(60:53)|/src/main/java/app.java(60:66)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(62:13)|/src/main/java/app.java(62:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(67:48)|/src/main/java/app.java(70:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(67:48)|/src/main/java/app.java(70:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(67:9)|/src/main/java/app.java(70:11)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(73:52)|/src/main/java/app.java(78:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(73:52)|/src/main/java/app.java(78:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(73:9)|/src/main/java/app.java(78:11)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(75:39)|/src/main/java/app.java(75:58)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(81:55)|/src/main/java/app.java(87:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(81:55)|/src/main/java/app.java(87:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(81:9)|/src/main/java/app.java(87:11)|spark.Spark.delete(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(83:39)|/src/main/java/app.java(83:58)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(90:46)|/src/main/java/app.java(96:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(90:46)|/src/main/java/app.java(96:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(90:9)|/src/main/java/app.java(96:11)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(92:39)|/src/main/java/app.java(92:52)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Okellothomas/NewsPortal|/src/main/java/app.java(94:13)|/src/main/java/app.java(94:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
