PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(103:7)|/src/main/java/edu/brown/cs/student/main/main.java(103:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(112:24)|/src/main/java/edu/brown/cs/student/main/main.java(136:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(112:50)|/src/main/java/edu/brown/cs/student/main/main.java(112:54)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(114:19)|/src/main/java/edu/brown/cs/student/main/main.java(135:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(114:26)|/src/main/java/edu/brown/cs/student/main/main.java(114:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(114:39)|/src/main/java/edu/brown/cs/student/main/main.java(114:46)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(121:34)|/src/main/java/edu/brown/cs/student/main/main.java(121:43)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(61:5)|/src/main/java/edu/brown/cs/student/main/main.java(61:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(62:5)|/src/main/java/edu/brown/cs/student/main/main.java(62:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(69:5)|/src/main/java/edu/brown/cs/student/main/main.java(69:48)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
