PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/freemarkerinitializer.java(83:36)|/server/src/main/java/fr/astro/gui/freemarkerinitializer.java(83:42)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/freemarkerinitializer.java(84:27)|/server/src/main/java/fr/astro/gui/freemarkerinitializer.java(84:48)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/page.java(106:9)|/server/src/main/java/fr/astro/gui/page.java(106:45)|spark.Response.redirect(java.lang.String,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/page.java(119:46)|/server/src/main/java/fr/astro/gui/page.java(119:52)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/page.java(119:63)|/server/src/main/java/fr/astro/gui/page.java(119:70)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/page.java(48:30)|/server/src/main/java/fr/astro/gui/page.java(48:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/page.java(48:47)|/server/src/main/java/fr/astro/gui/page.java(48:54)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/page.java(63:60)|/server/src/main/java/fr/astro/gui/page.java(63:66)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/page.java(63:77)|/server/src/main/java/fr/astro/gui/page.java(63:84)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/page.java(70:24)|/server/src/main/java/fr/astro/gui/page.java(70:46)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
