PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(18:31)|/src/main/java/projectmtds/api/addimageapi.java(18:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(18:48)|/src/main/java/projectmtds/api/addimageapi.java(18:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(21:9)|/src/main/java/projectmtds/api/addimageapi.java(21:100)|spark.Request.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(24:58)|/src/main/java/projectmtds/api/addimageapi.java(24:74)|spark.Request.cookies()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(27:32)|/src/main/java/projectmtds/api/addimageapi.java(27:44)|spark.Request.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(29:17)|/src/main/java/projectmtds/api/addimageapi.java(29:37)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(30:56)|/src/main/java/projectmtds/api/addimageapi.java(30:72)|spark.Response.status()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(33:55)|/src/main/java/projectmtds/api/addimageapi.java(33:67)|spark.Request.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(35:87)|/src/main/java/projectmtds/api/addimageapi.java(35:99)|spark.Request.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(40:17)|/src/main/java/projectmtds/api/addimageapi.java(40:37)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(41:56)|/src/main/java/projectmtds/api/addimageapi.java(41:72)|spark.Response.status()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(45:13)|/src/main/java/projectmtds/api/addimageapi.java(45:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(46:52)|/src/main/java/projectmtds/api/addimageapi.java(46:68)|spark.Response.status()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
