PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(22:45)|/src/main/java/com/puppet/sample/app.java(22:51)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(24:15)|/src/main/java/com/puppet/sample/app.java(24:37)|spark.Request.requestMethod()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(25:21)|/src/main/java/com/puppet/sample/app.java(25:33)|spark.Request.url()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(26:21)|/src/main/java/com/puppet/sample/app.java(26:34)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(33:7)|/src/main/java/com/puppet/sample/app.java(33:66)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(35:7)|/src/main/java/com/puppet/sample/app.java(35:23)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(38:5)|/src/main/java/com/puppet/sample/app.java(38:33)|spark.Spark.threadPool(int,int,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(40:12)|/src/main/java/com/puppet/sample/app.java(42:5)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(40:12)|/src/main/java/com/puppet/sample/app.java(42:5)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(40:5)|/src/main/java/com/puppet/sample/app.java(42:7)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(44:14)|/src/main/java/com/puppet/sample/app.java(44:49)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(44:14)|/src/main/java/com/puppet/sample/app.java(44:49)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/main/java/com/puppet/sample/app.java(44:5)|/src/main/java/com/puppet/sample/app.java(44:51)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/test/java/com/puppet/sample/testroutes.java(33:7)|/src/test/java/com/puppet/sample/testroutes.java(33:19)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kishore-08/ase1|/src/test/java/com/puppet/sample/testroutes.java(50:18)|/src/test/java/com/puppet/sample/testroutes.java(50:62)|spark.utils.IOUtils.toString(java.io.InputStream)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
