PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(101:12)|/src/main/java/controllers/administradorcontroller.java(101:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(101:44)|/src/main/java/controllers/administradorcontroller.java(101:50)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(101:61)|/src/main/java/controllers/administradorcontroller.java(101:68)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(117:16)|/src/main/java/controllers/administradorcontroller.java(117:63)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(117:16)|/src/main/java/controllers/administradorcontroller.java(117:63)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(117:20)|/src/main/java/controllers/administradorcontroller.java(117:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(119:12)|/src/main/java/controllers/administradorcontroller.java(119:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(119:40)|/src/main/java/controllers/administradorcontroller.java(119:46)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(119:57)|/src/main/java/controllers/administradorcontroller.java(119:64)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(135:16)|/src/main/java/controllers/administradorcontroller.java(135:59)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(135:16)|/src/main/java/controllers/administradorcontroller.java(135:59)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(135:20)|/src/main/java/controllers/administradorcontroller.java(135:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(137:12)|/src/main/java/controllers/administradorcontroller.java(137:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BMaxi6/gesoc|/src/main/java/controllers/administradorcontroller.java(137:49)|/src/main/java/controllers/administradorcontroller.java(137:55)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
