PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(28:3)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(28:18)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(33:3)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(33:106)|spark.Spark.secure(java.lang.String,java.lang.String,java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(35:19)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(38:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(35:19)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(38:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(35:3)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(38:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(40:20)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(43:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(40:20)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(43:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(40:3)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(43:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(45:21)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(52:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(45:21)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(52:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(45:3)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(52:5)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JohannPaez/AREP-SecureSparkWebApp|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(47:33)|/sparkserviceapp/src/main/java/com/arep/sparkwebserver.java(47:42)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
