PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(23:4)|/src/main/java/no/hvl/dat110/rest/counters/app.java(23:35)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(25:4)|/src/main/java/no/hvl/dat110/rest/counters/app.java(25:14)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(30:3)|/src/main/java/no/hvl/dat110/rest/counters/app.java(32:7)|spark.Spark.after(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(30:9)|/src/main/java/no/hvl/dat110/rest/counters/app.java(32:5)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(30:9)|/src/main/java/no/hvl/dat110/rest/counters/app.java(32:5)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(31:7)|/src/main/java/no/hvl/dat110/rest/counters/app.java(31:35)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(34:17)|/src/main/java/no/hvl/dat110/rest/counters/app.java(34:44)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(34:17)|/src/main/java/no/hvl/dat110/rest/counters/app.java(34:44)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(34:3)|/src/main/java/no/hvl/dat110/rest/counters/app.java(34:46)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(36:26)|/src/main/java/no/hvl/dat110/rest/counters/app.java(36:56)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(36:26)|/src/main/java/no/hvl/dat110/rest/counters/app.java(36:56)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(36:9)|/src/main/java/no/hvl/dat110/rest/counters/app.java(36:58)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(38:30)|/src/main/java/no/hvl/dat110/rest/counters/app.java(38:60)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(38:30)|/src/main/java/no/hvl/dat110/rest/counters/app.java(38:60)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(38:9)|/src/main/java/no/hvl/dat110/rest/counters/app.java(38:62)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(40:32)|/src/main/java/no/hvl/dat110/rest/counters/app.java(40:64)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(40:32)|/src/main/java/no/hvl/dat110/rest/counters/app.java(40:64)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(40:9)|/src/main/java/no/hvl/dat110/rest/counters/app.java(40:66)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(44:26)|/src/main/java/no/hvl/dat110/rest/counters/app.java(52:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(44:26)|/src/main/java/no/hvl/dat110/rest/counters/app.java(52:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(44:9)|/src/main/java/no/hvl/dat110/rest/counters/app.java(52:11)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
