PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(20:24)|/src/main/java/org/example/api/webservice.java(20:80)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(20:24)|/src/main/java/org/example/api/webservice.java(20:80)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(20:9)|/src/main/java/org/example/api/webservice.java(20:82)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(21:39)|/src/main/java/org/example/api/webservice.java(21:106)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(21:39)|/src/main/java/org/example/api/webservice.java(21:106)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(21:9)|/src/main/java/org/example/api/webservice.java(21:108)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(22:39)|/src/main/java/org/example/api/webservice.java(22:106)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(22:39)|/src/main/java/org/example/api/webservice.java(22:106)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(22:9)|/src/main/java/org/example/api/webservice.java(22:108)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(23:30)|/src/main/java/org/example/api/webservice.java(23:97)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(23:30)|/src/main/java/org/example/api/webservice.java(23:97)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(23:9)|/src/main/java/org/example/api/webservice.java(23:99)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(24:38)|/src/main/java/org/example/api/webservice.java(24:104)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(24:38)|/src/main/java/org/example/api/webservice.java(24:104)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(24:9)|/src/main/java/org/example/api/webservice.java(24:106)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(27:37)|/src/main/java/org/example/api/webservice.java(27:44)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(28:9)|/src/main/java/org/example/api/webservice.java(28:57)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(34:39)|/src/main/java/org/example/api/webservice.java(34:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(34:56)|/src/main/java/org/example/api/webservice.java(34:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(35:9)|/src/main/java/org/example/api/webservice.java(35:57)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(36:23)|/src/main/java/org/example/api/webservice.java(36:44)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
